St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2056 2759]
40,50,20,Mode,40,[   0  512 2056 2759]
40,50,20,Median,40,[   0  512 1171 2056 2759]
40,50,20,Mode,40,[   0  512 1171 2056 2759]
40,50,20,Median,40,[   0  512  978 1533 2056 2759]
40,50,20,Mode,40,[   0  512 1171 1533 2056 2759]
40,50,20,Median,40,[   0  512  978 1533 2056 2303 2759]
40,50,20,Mode,40,[   0  512 1171 1533 2056 2303 2759]
40,50,20,Median,40,[   0  512  890 1159 1533 2056 2303 2759]
40,50,20,Mode,40,[   0  512  848 1171 1533 2056 2303 2759]
40,50,20,Median,40,[   0  300  929 1533 2056 2303 2759]
40,50,20,Mode,40,[   0  300  848 1171 1533 2056 2303 2759]
40,50,20,Median,40,[   0  300  929 1533 2056 2303 2708 2759]
40,50,20,Mode,40,[   0  300  848 1171 1533 2056 2303 2708 2759]
40,50,20,Median,40,[   0  300  848 1171 1533 2056 2303 2708 2759]
40,50,20,Mode,40,[   0  300  848 1171 1533 2056 2303 2708 2759]
40,50,20,Median,40,[   0  300  848 1171 1533 1996 2056 2303 2708 2759]
40,50,20,Mode,40,[   0  300  848 1171 1533 1996 2056 2303 2708 2759]
