St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 475 832 969]
40,50,20,Mode,40,[  0 831 969]
40,50,20,Median,40,[  0 533 876 969]
40,50,20,Mode,40,[  0 831 969]
40,50,20,Median,40,[  0 332 468 533 969]
40,50,20,Mode,40,[  0 332 475 533 969]
40,50,20,Median,40,[  0 332 475 614 969]
40,50,20,Mode,40,[  0 533 614 969]
40,50,20,Median,40,[  0 332 468 533 614 969]
40,50,20,Mode,40,[  0 332 475 533 614 969]
40,50,20,Median,40,[  0 332 468 533 614 831 891 969]
40,50,20,Mode,40,[  0 332 475 533 614 831 876 969]
40,50,20,Median,40,[  0 332 413 469 533 614 831 891 969]
40,50,20,Mode,40,[  0 332 475 533 614 831 876 969]
40,50,20,Median,40,[  0 413 469 533 614 831 923 969]
40,50,20,Mode,40,[  0 332 475 533 614 831 923 969]
40,50,20,Median,40,[  0 413 469 533 614 685 831 923 969]
40,50,20,Mode,40,[  0 332 475 533 614 672 831 923 969]
