St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  520 1176 1419]
40,50,20,Median,40,[   0  401 1176 1419]
40,50,20,Mode,40,[   0  520 1176 1419]
40,50,20,Median,40,[   0  369  520  796 1176 1419]
40,50,20,Mode,40,[   0  369  520  796 1176 1419]
40,50,20,Median,40,[   0  369  520  796 1176 1419]
40,50,20,Mode,40,[   0  369  520  796 1176 1419]
40,50,20,Median,40,[   0  369  520  720  799 1176 1419]
40,50,20,Mode,40,[   0  369  520  796 1176 1419]
40,50,20,Median,40,[   0  369  520  720  799 1176 1419]
40,50,20,Mode,40,[   0  369  520  796 1176 1419]
40,50,20,Median,40,[   0  369  520  720  799 1176 1419]
40,50,20,Mode,40,[   0  369  520  796 1176 1419]
40,50,20,Median,40,[   0  369  520  720  799 1176 1419]
40,50,20,Mode,40,[   0  369  520  796 1176 1419]
40,50,20,Median,40,[   0  401  520  720  799 1176 1419]
40,50,20,Mode,40,[   0  401  520  796 1176 1419]
