St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0   93  352  442 1514 1875]
40,50,20,Mode,40,[   0   93  372  442 1206 1491 1875]
40,50,20,Median,40,[   0   93  352  442 1206 1502 1875]
40,50,20,Mode,40,[   0   93  372  442 1206 1491 1875]
40,50,20,Median,40,[   0   93  290  372  442 1206 1502 1875]
40,50,20,Mode,40,[   0   93  290  372  442 1206 1491 1875]
40,50,20,Median,40,[   0   93  290  372  442 1206 1491 1566 1875]
40,50,20,Mode,40,[   0   93  290  372  442 1206 1491 1566 1875]
40,50,20,Median,40,[   0   93  290  372  442 1206 1491 1566 1875]
40,50,20,Mode,40,[   0   93  290  372  442 1206 1491 1566 1875]
40,50,20,Median,40,[   0   93  228  290  372  442 1206 1491 1566 1875]
40,50,20,Mode,40,[   0   93  228  290  372  442 1206 1491 1566 1875]
