St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1642]
40,50,20,Mode,40,[   0  802 1020 1642]
40,50,20,Median,40,[   0  476  850 1448 1642]
40,50,20,Mode,40,[   0  476 1642]
40,50,20,Median,40,[   0  476  802 1020 1642]
40,50,20,Mode,40,[   0  476  802 1020 1642]
40,50,20,Median,40,[   0  476  802 1020 1642]
40,50,20,Mode,40,[   0  476  802 1020 1642]
40,50,20,Median,40,[   0  566  802 1020 1642]
40,50,20,Mode,40,[   0  476  802 1020 1642]
40,50,20,Median,40,[   0  566  802 1020 1642]
40,50,20,Mode,40,[   0  476  802 1020 1198 1642]
40,50,20,Median,40,[   0  574  802 1020 1642]
40,50,20,Mode,40,[   0  574  802 1020 1642]
40,50,20,Median,40,[   0  566  802 1020 1642]
40,50,20,Mode,40,[   0  476  755  802 1020 1198 1642]
40,50,20,Median,40,[   0  574  755  802 1020 1642]
40,50,20,Mode,40,[   0  574  755  802 1020 1198 1642]
