St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  787 1249]
40,50,20,Mode,40,[   0  934 1249]
40,50,20,Median,40,[   0  206  677 1249]
40,50,20,Mode,40,[   0  206  675 1249]
40,50,20,Median,40,[   0  206  677 1249]
40,50,20,Mode,40,[   0  206  675 1249]
40,50,20,Median,40,[   0  206  675  773  934 1111 1249]
40,50,20,Mode,40,[   0  206  675  773  934 1198 1249]
40,50,20,Median,40,[   0  163  206  675  773  934 1111 1249]
40,50,20,Mode,40,[   0  163  206  675  773  934 1198 1249]
40,50,20,Median,40,[   0  163  206  675  773  934 1111 1249]
40,50,20,Mode,40,[   0  163  206  675  773  934 1198 1249]
40,50,20,Median,40,[   0  163  206  675  773  934 1109 1249]
40,50,20,Mode,40,[   0  163  206  675  773  934 1109 1249]
40,50,20,Median,40,[   0  163  206  279  675  773  934 1109 1249]
40,50,20,Mode,40,[   0  163  206  279  675  773  934 1109 1249]
40,50,20,Median,40,[   0  163  206  279  675  773  868  934 1109 1249]
40,50,20,Mode,40,[   0  163  206  279  675  773  867  934 1109 1249]
