St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2019]
40,50,20,Mode,40,[   0  242 2019]
40,50,20,Median,40,[   0  200  708 1231 2019]
40,50,20,Mode,40,[   0  242  750 1135 2019]
40,50,20,Median,40,[   0  242  708 1151 1550 2019]
40,50,20,Mode,40,[   0  242  750 1135 1410 2019]
40,50,20,Median,40,[   0  200  494 1191 1638 2019]
40,50,20,Mode,40,[   0  242  494 1135 1638 2019]
40,50,20,Median,40,[   0  200  494  708  887 1231 1638 2019]
40,50,20,Mode,40,[   0  242  494 1135 1638 2019]
40,50,20,Median,40,[   0   61  242  494  708  887 1191 1638 2019]
40,50,20,Mode,40,[   0  242  494 1135 1410 2019]
40,50,20,Median,40,[   0   61  242  494  708  887 1191 1638 2019]
40,50,20,Mode,40,[   0  242  494 1135 1307 2019]
40,50,20,Median,40,[   0  242  494  676  750 1191 1638 2019]
40,50,20,Mode,40,[   0  242  494  674  750 1135 1307 2019]
40,50,20,Median,40,[   0  242  494  676  750 1135 1410 2019]
40,50,20,Mode,40,[   0  242  494  674  750 1135 1410 2019]
