St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  791 1427]
40,50,20,Mode,40,[   0  335  791 1427]
40,50,20,Median,40,[   0  307  678 1427]
40,50,20,Mode,40,[   0  335  791 1427]
40,50,20,Median,40,[   0  598  862 1167 1427]
40,50,20,Mode,40,[   0  335  678 1258 1427]
40,50,20,Median,40,[   0  222  335 1167 1427]
40,50,20,Mode,40,[   0  222  335  678 1258 1427]
40,50,20,Median,40,[   0  222  335  604  791 1427]
40,50,20,Mode,40,[   0  222  335  678 1258 1427]
40,50,20,Median,40,[   0  222  335  593  678 1427]
40,50,20,Mode,40,[   0  222  335  593  678 1427]
40,50,20,Median,40,[   0  222  335  593  678 1427]
40,50,20,Mode,40,[   0  222  335  593  678 1427]
40,50,20,Median,40,[   0  222  335  593  678  791  862  965 1427]
40,50,20,Mode,40,[   0  222  335  593  678  791  862  962 1258 1427]
40,50,20,Median,40,[   0  222  335  593  678  791  862  965 1427]
40,50,20,Mode,40,[   0  222  335  593  678  791  862  962 1258 1427]
