St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1228 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  122  535 1228 1810]
40,50,20,Mode,40,[   0  111 1160 1810]
40,50,20,Median,40,[   0  122 1160 1810]
40,50,20,Mode,40,[   0  111 1160 1702 1810]
40,50,20,Median,40,[   0  111  432  535 1160 1810]
40,50,20,Mode,40,[   0  111  432  535 1160 1702 1810]
40,50,20,Median,40,[   0  111  341  494  702 1160 1810]
40,50,20,Mode,40,[   0  111  535  625 1160 1702 1810]
40,50,20,Median,40,[   0  111  341  494  702 1160 1485 1702 1810]
40,50,20,Mode,40,[   0  111  535  625 1160 1414 1702 1810]
40,50,20,Median,40,[   0  111  340  432  535 1160 1485 1702 1810]
40,50,20,Mode,40,[   0  111  341  432  535  625 1160 1702 1810]
40,50,20,Median,40,[   0  111  246  341  461  535 1160 1485 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  432  535  625 1160 1702 1810]
40,50,20,Median,40,[   0  111  246  341  432  535 1187 1485 1702 1810]
40,50,20,Mode,40,[   0  111  246  341  432  535  625 1160 1702 1810]
