St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1510 1875]
40,50,20,Mode,40,[   0  422 1516 1875]
40,50,20,Median,40,[   0  328  422 1510 1875]
40,50,20,Mode,40,[   0  352  422 1516 1875]
40,50,20,Median,40,[   0  331  422 1510 1875]
40,50,20,Mode,40,[   0  352  422 1516 1875]
40,50,20,Median,40,[   0  331  422 1510 1875]
40,50,20,Mode,40,[   0  352  422 1516 1875]
40,50,20,Median,40,[   0  372 1510 1875]
40,50,20,Mode,40,[   0  301  352  422 1516 1875]
40,50,20,Median,40,[   0  372 1510 1875]
40,50,20,Mode,40,[   0  301  352  498 1516 1875]
40,50,20,Median,40,[   0  372 1510 1875]
40,50,20,Mode,40,[   0  205  301  352  498 1516 1875]
40,50,20,Median,40,[   0  372 1516 1875]
40,50,20,Mode,40,[   0  205  301  352  498 1516 1875]
40,50,20,Median,40,[   0  205  301  352  498 1516 1875]
40,50,20,Mode,40,[   0  205  301  352  498 1516 1875]
