St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2632 2812]
40,50,20,Mode,40,[   0  187 2658 2812]
40,50,20,Median,40,[   0  188 2656 2812]
40,50,20,Mode,40,[   0  187  931 2658 2812]
40,50,20,Median,40,[   0  187  614 2658 2812]
40,50,20,Mode,40,[   0  187  614 2658 2812]
40,50,20,Median,40,[   0  187  614 2658 2812]
40,50,20,Mode,40,[   0  187  614 2658 2812]
40,50,20,Median,40,[   0  187  614 2658 2812]
40,50,20,Mode,40,[   0  187  614 2658 2812]
40,50,20,Median,40,[   0  187  614 2658 2812]
40,50,20,Mode,40,[   0  187  614 2658 2812]
40,50,20,Median,40,[   0  187  614 2656 2812]
40,50,20,Mode,40,[   0  187  614 2658 2812]
40,50,20,Median,40,[   0  187  614 2656 2812]
40,50,20,Mode,40,[   0  187  614 2658 2812]
40,50,20,Median,40,[   0  187  614 2656 2812]
40,50,20,Mode,40,[   0  187  614 2658 2812]
