St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  994 1249]
40,50,20,Mode,40,[   0   54  911 1249]
40,50,20,Median,40,[   0   54 1017 1249]
40,50,20,Mode,40,[   0   54  542  911 1249]
40,50,20,Median,40,[   0   54  542  911 1080 1249]
40,50,20,Mode,40,[   0   54  542  911 1080 1249]
40,50,20,Median,40,[   0   54  542  911 1080 1249]
40,50,20,Mode,40,[   0   54  542  911 1080 1249]
40,50,20,Median,40,[   0   54  542  624  911 1080 1249]
40,50,20,Mode,40,[   0   54  542  624  911 1080 1249]
40,50,20,Median,40,[   0   54  542  624  911 1077 1249]
40,50,20,Mode,40,[   0   54  542  624  911 1080 1157 1249]
40,50,20,Median,40,[   0   54  542  624  911  994 1080 1249]
40,50,20,Mode,40,[   0   54  542  624  911  994 1080 1157 1249]
40,50,20,Median,40,[   0   54  141  542  624  911  994 1080 1249]
40,50,20,Mode,40,[   0   54  141  542  624  911  994 1080 1157 1249]
40,50,20,Median,40,[   0   54  141  542  624  708  911  994 1080 1249]
40,50,20,Mode,40,[   0   54  141  542  624  708  911  994 1080 1157 1249]
