St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  823 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0  194  737 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0   78  202  737 1180]
40,50,20,Mode,40,[   0  250  737 1180]
40,50,20,Median,40,[   0   78  202  732  823 1052 1180]
40,50,20,Mode,40,[   0   78  250  737  823 1052 1180]
40,50,20,Median,40,[   0   78  202  636  823 1052 1180]
40,50,20,Mode,40,[   0   78  250  626  737  823 1052 1180]
40,50,20,Median,40,[   0   78  202  636  823 1052 1117 1180]
40,50,20,Mode,40,[   0   78  250  626  737  823 1052 1117 1180]
40,50,20,Median,40,[   0   78  194  250  636  737  823 1052 1117 1180]
40,50,20,Mode,40,[   0   78  194  250  626  737  823 1052 1117 1180]
40,50,20,Median,40,[   0   78  194  250  636  737  822  882 1052 1117 1180]
40,50,20,Mode,40,[   0   78  194  250  626  737  823  882 1052 1117 1180]
40,50,20,Median,40,[   0   78  194  250  636  737  822  882  993 1052 1117 1180]
40,50,20,Mode,40,[   0   78  194  250  626  737  823  882  993 1052 1117 1180]
