St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0  652 1253 1327]
40,50,20,Median,40,[   0  373  873 1327]
40,50,20,Mode,40,[   0  373  652 1253 1327]
40,50,20,Median,40,[   0  373  652  964 1253 1327]
40,50,20,Mode,40,[   0  373 1084 1253 1327]
40,50,20,Median,40,[   0  373 1084 1253 1327]
40,50,20,Mode,40,[   0  373 1084 1253 1327]
40,50,20,Median,40,[   0  327  460  652 1084 1253 1327]
40,50,20,Mode,40,[   0  373  444  652 1084 1253 1327]
40,50,20,Median,40,[   0  327  482  652 1084 1253 1327]
40,50,20,Mode,40,[   0   72  373  444  652 1084 1253 1327]
40,50,20,Median,40,[   0  327  482  652  959 1084 1253 1327]
40,50,20,Mode,40,[   0   72  373  444  652  959 1084 1253 1327]
40,50,20,Median,40,[   0  319  405  524  652  959 1084 1253 1327]
40,50,20,Mode,40,[   0  319  519  652  959 1084 1253 1327]
40,50,20,Median,40,[   0   72  319  373  444  529  652  873  959 1084 1253 1327]
40,50,20,Mode,40,[   0   72  319  373  444  519  652  873  959 1084 1253 1327]
