St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1856 3353]
40,50,20,Mode,40,[   0  747 1856 3353]
40,50,20,Median,40,[   0  800 2913 3353]
40,50,20,Mode,40,[   0  747 2913 3353]
40,50,20,Median,40,[   0  714 1071 1812 2913 3353]
40,50,20,Mode,40,[   0  747 1084 2913 3353]
40,50,20,Median,40,[   0  714 1053 1810 2913 3353]
40,50,20,Mode,40,[   0  747 1084 2913 3353]
40,50,20,Median,40,[   0  451  747 1084 1812 2913 3353]
40,50,20,Mode,40,[   0  451  747 1084 2913 3353]
40,50,20,Median,40,[   0  451  747 1084 1812 2913 3353]
40,50,20,Mode,40,[   0  451  747 1084 2913 3353]
40,50,20,Median,40,[   0  451  747 1053 1812 2886 3353]
40,50,20,Mode,40,[   0  451  747 1084 2913 3353]
40,50,20,Median,40,[   0  752 1084 1812 2886 3353]
40,50,20,Mode,40,[   0  747 1084 1613 2913 3353]
40,50,20,Median,40,[   0  752 1225 1812 2913 3353]
40,50,20,Mode,40,[   0  747 1084 2913 3353]
