St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 3353]
40,50,20,Mode,40,[   0 2299 3353]
40,50,20,Median,40,[   0 1999 3353]
40,50,20,Mode,40,[   0 2299 3250 3353]
40,50,20,Median,40,[   0  807 1276 2245 3243 3353]
40,50,20,Mode,40,[   0  807 1415 2299 3250 3353]
40,50,20,Median,40,[   0  807 1845 3353]
40,50,20,Mode,40,[   0  807 1415 1869 3250 3353]
40,50,20,Median,40,[   0 1845 3353]
40,50,20,Mode,40,[   0  807 1415 1869 3250 3353]
40,50,20,Median,40,[   0 1226 1869 3353]
40,50,20,Mode,40,[   0  807 1226 1415 1869 3250 3353]
40,50,20,Median,40,[   0 1226 1869 3353]
40,50,20,Mode,40,[   0  807 1226 1415 1869 3250 3353]
40,50,20,Median,40,[   0   54  515  846 1641 1869 2299 3017 3353]
40,50,20,Mode,40,[   0  807 1415 1869 3017 3353]
40,50,20,Median,40,[   0 1226 1415 1869 3017 3353]
40,50,20,Mode,40,[   0  807 1226 1415 1869 3017 3353]
