St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 597 969]
40,50,20,Mode,40,[  0  86 897 969]
40,50,20,Median,40,[  0 195 506 897 969]
40,50,20,Mode,40,[  0  86 597 897 969]
40,50,20,Median,40,[  0 117 371 567 897 969]
40,50,20,Mode,40,[  0  86 597 897 969]
40,50,20,Median,40,[  0  86 402 897 969]
40,50,20,Mode,40,[  0  86 597 897 969]
40,50,20,Median,40,[  0  86 359 484 580 897 969]
40,50,20,Mode,40,[  0  86 402 506 597 897 969]
40,50,20,Median,40,[  0  86 316 504 580 897 969]
40,50,20,Mode,40,[  0  86 338 506 597 897 969]
40,50,20,Median,40,[  0  86 316 504 580 842 897 969]
40,50,20,Mode,40,[  0  86 195 338 506 597 842 897 969]
40,50,20,Median,40,[  0  86 270 338 504 580 842 897 969]
40,50,20,Mode,40,[  0  86 270 338 506 597 842 897 969]
40,50,20,Median,40,[  0  86 270 338 504 580 842 897 969]
40,50,20,Mode,40,[  0  86 270 338 506 597 842 897 969]
