St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1183 1419]
40,50,20,Mode,40,[   0  386 1174 1419]
40,50,20,Median,40,[   0  386 1183 1419]
40,50,20,Mode,40,[   0  386 1174 1419]
40,50,20,Median,40,[   0  386  544  795 1183 1419]
40,50,20,Mode,40,[   0  386  544  795 1174 1419]
40,50,20,Median,40,[   0  386  544  795 1183 1419]
40,50,20,Mode,40,[   0  386  544  795 1174 1419]
40,50,20,Median,40,[   0  386  693  795 1183 1419]
40,50,20,Mode,40,[   0  386  693  795 1174 1419]
40,50,20,Median,40,[   0  386  693  795 1183 1419]
40,50,20,Mode,40,[   0  386  693  795 1174 1419]
40,50,20,Median,40,[   0  386  693  795 1208 1419]
40,50,20,Mode,40,[   0  386  693  795 1206 1419]
40,50,20,Median,40,[   0  386  693  795 1196 1419]
40,50,20,Mode,40,[   0  386  693  795 1174 1419]
40,50,20,Median,40,[   0  386  693  795 1174 1419]
40,50,20,Mode,40,[   0  386  693  795 1206 1419]
