St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3190 4285]
40,50,20,Mode,40,[   0 2061 3190 4285]
40,50,20,Median,40,[   0 2061 3418 4285]
40,50,20,Mode,40,[   0 2061 3190 4285]
40,50,20,Median,40,[   0 2061 3190 4285]
40,50,20,Mode,40,[   0 2061 3190 4285]
40,50,20,Median,40,[   0 2061 3190 4285]
40,50,20,Mode,40,[   0 2061 3190 4285]
40,50,20,Median,40,[   0 2061 3190 4285]
40,50,20,Mode,40,[   0 2061 3190 4285]
40,50,20,Median,40,[   0 2061 3190 4285]
40,50,20,Mode,40,[   0 2061 3190 4285]
40,50,20,Median,40,[   0 1741 2061 3190 3613 4016 4285]
40,50,20,Mode,40,[   0  310  954 1685 2061 2826 3190 3571 4056 4285]
40,50,20,Median,40,[   0  310  954 1741 2061 2826 3190 3613 4016 4285]
40,50,20,Mode,40,[   0  310  954 1685 2061 2826 3190 3571 4056 4285]
40,50,20,Median,40,[   0  559  954 1741 2061 2826 3190 3613 4016 4285]
40,50,20,Mode,40,[   0  515  954 1685 2061 2826 3190 3571 4056 4285]
