St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2131 2812]
40,50,20,Mode,40,[   0  298 2131 2812]
40,50,20,Median,40,[   0 1139 2131 2812]
40,50,20,Mode,40,[   0  298 1139 2131 2812]
40,50,20,Median,40,[   0 1139 2736 2812]
40,50,20,Mode,40,[   0  298 1139 2736 2812]
40,50,20,Median,40,[   0 1529 2736 2812]
40,50,20,Mode,40,[   0  298 1139 1549 2736 2812]
40,50,20,Median,40,[   0  224  298 1529 2736 2812]
40,50,20,Mode,40,[   0  227  298 1139 1549 2736 2812]
40,50,20,Median,40,[   0  224  298 1529 2057 2131 2736 2812]
40,50,20,Mode,40,[   0  227  298 1139 1549 2057 2131 2736 2812]
40,50,20,Median,40,[   0  224  298 1529 2057 2131 2736 2812]
40,50,20,Mode,40,[   0  227  298 1139 1549 2057 2131 2736 2812]
40,50,20,Median,40,[   0  224  298 1529 2057 2131 2736 2812]
40,50,20,Mode,40,[   0  227  298 1139 1549 2057 2131 2736 2812]
40,50,20,Median,40,[   0  224  298 1377 2057 2131 2736 2812]
40,50,20,Mode,40,[   0  227  298 1377 2057 2131 2736 2812]
