St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1024 1642]
40,50,20,Mode,40,[   0  541  845 1642]
40,50,20,Median,40,[   0  541  859 1075 1642]
40,50,20,Mode,40,[   0  541  845 1128 1642]
40,50,20,Median,40,[   0  541  845 1028 1642]
40,50,20,Mode,40,[   0  541  845 1128 1642]
40,50,20,Median,40,[   0  541  845 1027 1642]
40,50,20,Mode,40,[   0  541  845 1028 1642]
40,50,20,Median,40,[   0  541  845 1028 1642]
40,50,20,Mode,40,[   0  541  845 1028 1642]
40,50,20,Median,40,[   0  541  845 1028 1642]
40,50,20,Mode,40,[   0  541  845 1028 1642]
40,50,20,Median,40,[   0  541  845 1027 1642]
40,50,20,Mode,40,[   0  541  845  928 1028 1211 1642]
40,50,20,Median,40,[   0  541  845 1028 1642]
40,50,20,Mode,40,[   0  541  845  928 1028 1211 1642]
40,50,20,Median,40,[   0  541  845 1027 1075 1128 1642]
40,50,20,Mode,40,[   0  541  845 1028 1075 1128 1642]
