St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1502 1875]
40,50,20,Mode,40,[   0  382 1495 1875]
40,50,20,Median,40,[   0  382 1502 1875]
40,50,20,Mode,40,[   0  382 1495 1875]
40,50,20,Median,40,[   0  382 1502 1875]
40,50,20,Mode,40,[   0  382 1495 1875]
40,50,20,Median,40,[   0  382 1502 1875]
40,50,20,Mode,40,[   0  382 1495 1875]
40,50,20,Median,40,[   0  382 1502 1875]
40,50,20,Mode,40,[   0  382 1495 1875]
40,50,20,Median,40,[   0  382 1502 1875]
40,50,20,Mode,40,[   0  382 1495 1875]
40,50,20,Median,40,[   0  382 1502 1875]
40,50,20,Mode,40,[   0  382 1495 1875]
40,50,20,Median,40,[   0  207  261  323  382  560 1502 1875]
40,50,20,Mode,40,[   0  207  261  327  382  560 1495 1875]
40,50,20,Median,40,[   0  207  261  323  382  560  934 1359 1462 1506 1730 1875]
40,50,20,Mode,40,[   0  207  261  327  382  560 1495 1875]
