St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1376 2019]
40,50,20,Mode,40,[   0  234 1376 2019]
40,50,20,Median,40,[   0  327  861 1533 2019]
40,50,20,Mode,40,[   0  234  861 2019]
40,50,20,Median,40,[   0  327  861 2019]
40,50,20,Mode,40,[   0  234  861 2019]
40,50,20,Median,40,[   0  327  906 2019]
40,50,20,Mode,40,[   0  234  861 2019]
40,50,20,Median,40,[   0  234  401  861 1376 1533 1781 2019]
40,50,20,Mode,40,[   0  234  401  861 1376 1533 1781 2019]
40,50,20,Median,40,[   0  234  906 1376 1533 1781 2019]
40,50,20,Mode,40,[   0  234  401  861 1376 1533 1781 2019]
40,50,20,Median,40,[   0  234  691 1091 1376 1533 1781 2019]
40,50,20,Mode,40,[   0  234  401  861 1376 1533 1781 2019]
40,50,20,Median,40,[   0  234  861 1376 1533 1781 2019]
40,50,20,Mode,40,[   0  234  401  861 1376 1533 1781 2019]
40,50,20,Median,40,[   0  234  691 1091 1376 1533 1671 1781 2019]
40,50,20,Mode,40,[   0  234  401  861 1376 1533 1671 1781 2019]
