St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  978 1642]
40,50,20,Mode,40,[   0  372  818 1642]
40,50,20,Median,40,[   0  269  827 1642]
40,50,20,Mode,40,[   0  372  818 1250 1642]
40,50,20,Median,40,[   0  372  827 1642]
40,50,20,Mode,40,[   0  194  372  818 1250 1642]
40,50,20,Median,40,[   0  372  818  978 1642]
40,50,20,Mode,40,[   0  194  372  818 1250 1642]
40,50,20,Median,40,[   0  372  818  978 1642]
40,50,20,Mode,40,[   0  194  372  818 1250 1642]
40,50,20,Median,40,[   0   63  194  372  818  978 1642]
40,50,20,Mode,40,[   0   65  194  372  818 1250 1642]
40,50,20,Median,40,[   0   63  194  372  818  978 1250 1383 1642]
40,50,20,Mode,40,[   0   65  194  372  818 1250 1384 1642]
40,50,20,Median,40,[   0   63  194  372  818  978 1250 1383 1642]
40,50,20,Mode,40,[   0   65  194  372  469  818 1250 1384 1642]
40,50,20,Median,40,[   0   63  194  372  545  757  827  978 1250 1383 1642]
40,50,20,Mode,40,[   0   65  194  372  757  818 1250 1384 1642]
