St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  543 1180]
40,50,20,Mode,40,[   0  194  478 1180]
40,50,20,Median,40,[   0  167  478 1180]
40,50,20,Mode,40,[   0  194  478 1180]
40,50,20,Median,40,[   0  167  424  682 1180]
40,50,20,Mode,40,[   0  194  478 1180]
40,50,20,Median,40,[   0  167  383  496 1180]
40,50,20,Mode,40,[   0  194  399  478 1180]
40,50,20,Median,40,[   0   43  194  383  496 1180]
40,50,20,Mode,40,[   0   43  194  399  478 1180]
40,50,20,Median,40,[   0   43  194  383  495  662  751 1180]
40,50,20,Mode,40,[   0   43  194  399  478  682  751 1180]
40,50,20,Median,40,[   0   43  194  368  478  544  682  751 1180]
40,50,20,Mode,40,[   0   43  194  399  478  585  682  751 1180]
40,50,20,Median,40,[   0   43  328  399  544 1180]
40,50,20,Mode,40,[   0   43  328  399 1180]
40,50,20,Median,40,[   0   43  328  399  843 1180]
40,50,20,Mode,40,[   0   43  328  399  478  751  843 1180]
