St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1177 1419]
40,50,20,Mode,40,[   0  562 1177 1419]
40,50,20,Median,40,[   0  562 1183 1419]
40,50,20,Mode,40,[   0  562 1177 1419]
40,50,20,Median,40,[   0  562 1183 1419]
40,50,20,Mode,40,[   0  562 1177 1419]
40,50,20,Median,40,[   0  562 1183 1419]
40,50,20,Mode,40,[   0  562 1177 1419]
40,50,20,Median,40,[   0  562 1183 1419]
40,50,20,Mode,40,[   0  562 1177 1419]
40,50,20,Median,40,[   0  562 1183 1419]
40,50,20,Mode,40,[   0  562 1177 1419]
40,50,20,Median,40,[   0  333  562  613  798 1177 1231 1419]
40,50,20,Mode,40,[   0  324  562  613  798 1177 1231 1419]
40,50,20,Median,40,[   0  333  562  613  798 1177 1231 1419]
40,50,20,Mode,40,[   0  324  562  613  798 1177 1231 1419]
40,50,20,Median,40,[   0  333  491  562  613  798  981 1044 1177 1231 1377 1419]
40,50,20,Mode,40,[   0  324  491  562  613  798  981 1044 1177 1231 1377 1419]
