St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1346 1651]
40,50,20,Mode,40,[   0  203 1651]
40,50,20,Median,40,[   0  203  744 1507 1651]
40,50,20,Mode,40,[   0  203 1651]
40,50,20,Median,40,[   0  203  557 1050 1535 1651]
40,50,20,Mode,40,[   0  203  436  961 1651]
40,50,20,Median,40,[   0  417 1050 1535 1651]
40,50,20,Mode,40,[   0  203  436  961 1651]
40,50,20,Median,40,[   0  130  203  436 1050 1535 1651]
40,50,20,Mode,40,[   0  130  203  436  961 1651]
40,50,20,Median,40,[   0  351  554  961 1063 1535 1651]
40,50,20,Mode,40,[   0  203  436  961 1050 1651]
40,50,20,Median,40,[   0  130  203  436  961 1063 1535 1651]
40,50,20,Mode,40,[   0  130  203  436  961 1050 1651]
40,50,20,Median,40,[   0  130  203  436  961 1063 1535 1651]
40,50,20,Mode,40,[   0  130  203  436  961 1050 1651]
40,50,20,Median,40,[   0  130  203  297  436  744  961 1063 1535 1651]
40,50,20,Mode,40,[   0  130  203  436  961 1050 1651]
