St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1229 1465]
40,50,20,Mode,40,[   0  716 1229 1465]
40,50,20,Median,40,[   0  841 1229 1465]
40,50,20,Mode,40,[   0  716 1229 1465]
40,50,20,Median,40,[   0  716 1229 1465]
40,50,20,Mode,40,[   0  716 1229 1465]
40,50,20,Median,40,[   0  344  716  856 1021 1229 1465]
40,50,20,Mode,40,[   0  344  716  861  973 1229 1465]
40,50,20,Median,40,[   0  344  716  856 1021 1229 1465]
40,50,20,Mode,40,[   0  344  716  861  973 1229 1465]
40,50,20,Median,40,[   0  344  716  856 1021 1229 1465]
40,50,20,Mode,40,[   0  344  716  861  973 1229 1465]
40,50,20,Median,40,[   0  344  716  856 1021 1229 1465]
40,50,20,Mode,40,[   0  344  716  861  973 1229 1465]
40,50,20,Median,40,[   0  344  716  856  973 1229 1465]
40,50,20,Mode,40,[   0  344  716  861  973 1229 1465]
40,50,20,Median,40,[   0  344  716  856  973 1039 1185 1229 1320 1465]
40,50,20,Mode,40,[   0  344  716  861 1023 1166 1229 1320 1465]
