St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  937 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   74  679 1093 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   74  657  870 1141 1327]
40,50,20,Mode,40,[   0   74  657  841 1093 1327]
40,50,20,Median,40,[   0   74  225  657  870 1141 1327]
40,50,20,Mode,40,[   0   74  219  657  841 1093 1327]
40,50,20,Median,40,[   0   74  225  657  841 1093 1231 1327]
40,50,20,Mode,40,[   0   74  219  657  841 1093 1211 1327]
40,50,20,Median,40,[   0   74  225  657  841 1093 1231 1327]
40,50,20,Mode,40,[   0   74  219  657  841 1093 1211 1327]
40,50,20,Median,40,[   0   74  225  657  841 1093 1231 1327]
40,50,20,Mode,40,[   0   74  219  657  841 1093 1211 1327]
40,50,20,Median,40,[   0   74  219  355  519  657  841 1093 1231 1327]
40,50,20,Mode,40,[   0   74  219  355  519  657  841 1093 1211 1327]
40,50,20,Median,40,[   0   74  219  355  519  657  841 1093 1231 1327]
40,50,20,Mode,40,[   0   74  219  355  519  657  841 1093 1211 1327]
