St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 922]
40,50,20,Mode,40,[  0 398 827 922]
40,50,20,Median,40,[  0 186 519 827 922]
40,50,20,Mode,40,[  0 257 827 922]
40,50,20,Median,40,[  0 294 827 922]
40,50,20,Mode,40,[  0 398 827 922]
40,50,20,Median,40,[  0 257 398 827 922]
40,50,20,Mode,40,[  0 257 398 827 922]
40,50,20,Median,40,[  0  94 175 257 398 592 827 922]
40,50,20,Mode,40,[  0  94 159 257 398 592 827 922]
40,50,20,Median,40,[  0  94 175 257 398 526 592 827 922]
40,50,20,Mode,40,[  0  94 159 257 398 526 592 827 922]
40,50,20,Median,40,[  0  94 175 257 398 526 592 778 827 922]
40,50,20,Mode,40,[  0  94 159 257 398 526 592 778 827 922]
40,50,20,Median,40,[  0  94 175 257 398 526 592 778 827 870 922]
40,50,20,Mode,40,[  0  94 159 257 398 526 592 778 827 870 922]
40,50,20,Median,40,[  0  46  94 175 257 398 526 592 778 827 870 922]
40,50,20,Mode,40,[  0  46  94 159 257 398 526 592 778 827 870 922]
