St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1046]
40,50,20,Mode,40,[   0  801 1046]
40,50,20,Median,40,[   0  236  531 1046]
40,50,20,Mode,40,[   0  111  606  801 1046]
40,50,20,Median,40,[   0  180  399  637 1046]
40,50,20,Mode,40,[   0  111  606  801 1046]
40,50,20,Median,40,[   0  111  253  461  698  801 1046]
40,50,20,Mode,40,[   0  111  236  461 1046]
40,50,20,Median,40,[   0  111  253  461  698  801  987 1046]
40,50,20,Mode,40,[   0  111  236  461  801  987 1046]
40,50,20,Median,40,[   0  111  236  606  699  801  987 1046]
40,50,20,Mode,40,[   0  111  236  340  606  698  801  987 1046]
40,50,20,Median,40,[   0  111  236  354  461  701  801  987 1046]
40,50,20,Mode,40,[   0  111  236  340  461  760  801  987 1046]
40,50,20,Median,40,[   0  111  244  354  461  701  801  987 1046]
40,50,20,Mode,40,[   0  111  236  340  461  760  801  987 1046]
40,50,20,Median,40,[   0  111  236  354  461  699  801  846  987 1046]
40,50,20,Mode,40,[   0  111  236  340  461  606  698  801  846  987 1046]
