St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 3353]
40,50,20,Mode,40,[   0  524 2585 3353]
40,50,20,Median,40,[   0  577 2581 3353]
40,50,20,Mode,40,[   0  524 2585 3353]
40,50,20,Median,40,[   0  577 3008 3353]
40,50,20,Mode,40,[   0  524 2585 2822 3353]
40,50,20,Median,40,[   0  524 1595 3353]
40,50,20,Mode,40,[   0  524 1046 2585 2822 3353]
40,50,20,Median,40,[   0   56  534 1595 3353]
40,50,20,Mode,40,[   0   88  524 2585 2822 3353]
40,50,20,Median,40,[   0   56  534 3187 3353]
40,50,20,Mode,40,[   0   88  524 1046 1595 1856 2585 2935 3353]
40,50,20,Median,40,[   0   56  534 3353]
40,50,20,Mode,40,[   0   88  524 1046 1595 1856 2585 2822 3353]
40,50,20,Median,40,[   0   56  534 1985 2585 2924 3353]
40,50,20,Mode,40,[   0   88  524 1046 1595 1856 2441 2585 2822 3353]
40,50,20,Median,40,[   0   56  534 1554 1856 2585 2924 3353]
40,50,20,Mode,40,[   0   88  524 1046 1595 1856 2441 2585 2822 3353]
