St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 4758]
40,50,20,Mode,40,[   0   76 4311 4758]
40,50,20,Median,40,[   0  836 2872 4758]
40,50,20,Mode,40,[   0   76 2872 4311 4758]
40,50,20,Median,40,[   0  583 1553 2872 4758]
40,50,20,Mode,40,[   0   76 1552 2872 4758]
40,50,20,Median,40,[   0  583 1553 2872 3317 4758]
40,50,20,Mode,40,[   0   76 1552 2872 3317 4758]
40,50,20,Median,40,[   0   76  638 1553 2872 3317 4758]
40,50,20,Mode,40,[   0   76  559 1552 2872 3317 4758]
40,50,20,Median,40,[   0   76  638 1553 2872 3903 4758]
40,50,20,Mode,40,[   0   76  559 1552 2872 4149 4758]
40,50,20,Median,40,[   0   76  638 1553 2404 2872 3899 4758]
40,50,20,Mode,40,[   0   76  559 1552 2404 2872 3899 4758]
40,50,20,Median,40,[   0   76  638 1619 2404 2872 3899 4758]
40,50,20,Mode,40,[   0   76  559 1552 2404 2872 3899 4758]
40,50,20,Median,40,[   0   76  836 1295 1619 2404 2872 3899 4758]
40,50,20,Mode,40,[   0   76  836 1225 1552 2404 2872 3899 4758]
