St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2019]
40,50,20,Mode,40,[   0   51 1830 2019]
40,50,20,Median,40,[   0   51 1232 1830 2019]
40,50,20,Mode,40,[   0   51 1309 1830 2019]
40,50,20,Median,40,[   0   51 1309 1875 2019]
40,50,20,Mode,40,[   0   51 1309 1830 2019]
40,50,20,Median,40,[   0   51  742 1018 1309 1875 2019]
40,50,20,Mode,40,[   0   51 1018 1309 1830 2019]
40,50,20,Median,40,[   0   51  241  742 1018 1309 1875 2019]
40,50,20,Mode,40,[   0   51  241 1309 1830 2019]
40,50,20,Median,40,[   0   51  241  742 1018 1309 1875 2019]
40,50,20,Mode,40,[   0   51  241 1309 1830 2019]
40,50,20,Median,40,[   0   51  241  742 1018 1242 1309 1830 2019]
40,50,20,Mode,40,[   0   51  241 1242 1309 1830 2019]
40,50,20,Median,40,[   0   51  241  859 1018 1309 1830 2019]
40,50,20,Mode,40,[   0   51  241  859 1018 1309 1830 2019]
40,50,20,Median,40,[   0   51  241  859 1018 1242 1309 1830 2019]
40,50,20,Mode,40,[   0   51  241  859 1018 1242 1309 1830 2019]
