St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  862 1419]
40,50,20,Mode,40,[   0  616  835 1419]
40,50,20,Median,40,[   0  293  743 1419]
40,50,20,Mode,40,[   0  835 1154 1419]
40,50,20,Median,40,[   0  835 1129 1419]
40,50,20,Mode,40,[   0  229  616  835 1154 1419]
40,50,20,Median,40,[   0  229  616  835 1129 1419]
40,50,20,Mode,40,[   0  229  385  616  835 1154 1419]
40,50,20,Median,40,[   0  229  307  444  616  835 1129 1419]
40,50,20,Mode,40,[   0  229  307  835 1154 1419]
40,50,20,Median,40,[   0  229  307  444  616  743  835 1129 1419]
40,50,20,Mode,40,[   0  229  307  616  743  835 1154 1419]
40,50,20,Median,40,[   0  229  307  444  616  743  835 1129 1419]
40,50,20,Mode,40,[   0  229  307  616  743  835 1154 1419]
40,50,20,Median,40,[   0  229  307  541  616  743  835 1129 1419]
40,50,20,Mode,40,[   0  229  307  541  616  743  835 1154 1419]
40,50,20,Median,40,[   0  229  307  526  616  743  835 1129 1419]
40,50,20,Mode,40,[   0  229  307  616  743  835 1154 1419]
