St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1632]
40,50,20,Mode,40,[   0  227 1632]
40,50,20,Median,40,[   0  227  850 1268 1632]
40,50,20,Mode,40,[   0  227 1632]
40,50,20,Median,40,[   0  227  940 1268 1632]
40,50,20,Mode,40,[   0  227  762 1632]
40,50,20,Median,40,[   0  143  940 1268 1632]
40,50,20,Mode,40,[   0  143  762 1632]
40,50,20,Median,40,[   0  143  940 1215 1301 1632]
40,50,20,Mode,40,[   0  143  762 1215 1301 1632]
40,50,20,Median,40,[   0  143  227  375  700  940 1215 1301 1632]
40,50,20,Mode,40,[   0  143  227  375  762 1215 1301 1632]
40,50,20,Median,40,[   0  143  762 1215 1301 1632]
40,50,20,Mode,40,[   0  143  762 1215 1301 1453 1632]
40,50,20,Median,40,[   0  143  227  375  762 1215 1301 1632]
40,50,20,Mode,40,[   0  143  227  375  762 1215 1301 1632]
40,50,20,Median,40,[   0  143  227  375  762 1215 1301 1632]
40,50,20,Mode,40,[   0  143  227  375  762 1215 1301 1632]
