St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1651]
40,50,20,Mode,40,[   0  163  798 1651]
40,50,20,Median,40,[   0  163 1420 1651]
40,50,20,Mode,40,[   0  163  478 1651]
40,50,20,Median,40,[   0  163  478 1450 1651]
40,50,20,Mode,40,[   0  163  478  798 1450 1651]
40,50,20,Median,40,[   0   48  236 1651]
40,50,20,Mode,40,[   0   48  478  798 1450 1651]
40,50,20,Median,40,[   0  117  236 1651]
40,50,20,Mode,40,[   0  163  236 1651]
40,50,20,Median,40,[   0   48  163  260 1651]
40,50,20,Mode,40,[   0   48  163  236 1651]
40,50,20,Median,40,[   0   48  163  260 1155 1450 1651]
40,50,20,Mode,40,[   0   48  163  236 1651]
40,50,20,Median,40,[   0   48  163  260  798  928 1155 1450 1651]
40,50,20,Mode,40,[   0   48  163  236  798  928 1155 1450 1651]
40,50,20,Median,40,[   0   48  163  260  478  578  798  928 1155 1449 1651]
40,50,20,Mode,40,[   0   48  163  236  478  578  798  928 1155 1450 1651]
