St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1632]
40,50,20,Mode,40,[   0  228  940 1632]
40,50,20,Median,40,[   0  275  941 1390 1632]
40,50,20,Mode,40,[   0  228 1323 1632]
40,50,20,Median,40,[   0  269  941 1390 1632]
40,50,20,Mode,40,[   0  513  940 1323 1632]
40,50,20,Median,40,[   0  269  941 1323 1555 1632]
40,50,20,Mode,40,[   0  513  940 1323 1555 1632]
40,50,20,Median,40,[   0  513  940 1022 1323 1632]
40,50,20,Mode,40,[   0  513  940 1022 1323 1632]
40,50,20,Median,40,[   0  524  940 1022 1323 1632]
40,50,20,Mode,40,[   0  513  940 1022 1323 1632]
40,50,20,Median,40,[   0  513  940 1022 1323 1632]
40,50,20,Mode,40,[   0  513  940 1022 1323 1632]
40,50,20,Median,40,[   0  513  940 1022 1390 1632]
40,50,20,Mode,40,[   0  513  940 1022 1390 1632]
40,50,20,Median,40,[   0  524  940 1022 1390 1632]
40,50,20,Mode,40,[   0  513  940 1022 1390 1632]
