St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2067 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0 1184 1976 2605 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0  722 1472 2067 2605 2824]
40,50,20,Mode,40,[   0 1184 2067 2824]
40,50,20,Median,40,[   0  722 1285 1716 2067 2605 2824]
40,50,20,Mode,40,[   0  722 1184 1716 2067 2605 2824]
40,50,20,Median,40,[   0  722 1285 1716 2067 2282 2605 2824]
40,50,20,Mode,40,[   0  722 1184 1716 2067 2282 2605 2824]
40,50,20,Median,40,[   0  722 1285 1716 2067 2282 2605 2824]
40,50,20,Mode,40,[   0  722 1184 1716 2067 2282 2605 2824]
40,50,20,Median,40,[   0  722 1285 1716 1970 2067 2282 2605 2824]
40,50,20,Mode,40,[   0  722 1184 1716 1976 2067 2282 2605 2824]
40,50,20,Median,40,[   0  722 1285 1734 1976 2067 2282 2605 2824]
40,50,20,Mode,40,[   0  722 1184 1611 1716 1976 2067 2282 2605 2824]
40,50,20,Median,40,[   0  722 1234 1415 1716 2060 2241 2409 2605 2824]
40,50,20,Mode,40,[   0  722 1184 1415 1716 2067 2282 2409 2605 2824]
