St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 549 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  95 417 604 922]
40,50,20,Mode,40,[  0  79 427 604 922]
40,50,20,Median,40,[  0  95 417 604 922]
40,50,20,Mode,40,[  0  79 427 604 922]
40,50,20,Median,40,[  0  79 427 604 922]
40,50,20,Mode,40,[  0  79 427 604 922]
40,50,20,Median,40,[  0  79 236 427 604 702 922]
40,50,20,Mode,40,[  0  79 236 427 604 702 922]
40,50,20,Median,40,[  0  79 236 371 427 604 702 922]
40,50,20,Mode,40,[  0  79 236 371 427 604 702 922]
40,50,20,Median,40,[  0  79 236 371 427 604 702 922]
40,50,20,Mode,40,[  0  79 236 371 427 604 702 922]
40,50,20,Median,40,[  0  95 236 371 427 536 604 702 922]
40,50,20,Mode,40,[  0  79 236 371 427 604 702 922]
40,50,20,Median,40,[  0  95 173 236 371 427 536 604 702 922]
40,50,20,Mode,40,[  0  79 173 236 371 427 604 702 922]
