St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2092 2554]
40,50,20,Mode,40,[   0  344 2315 2554]
40,50,20,Median,40,[   0  411 1219 2554]
40,50,20,Mode,40,[   0  344 1167 2315 2554]
40,50,20,Median,40,[   0  344  996 2554]
40,50,20,Mode,40,[   0  344 1167 2315 2554]
40,50,20,Median,40,[   0  335  654 1167 1565 2554]
40,50,20,Mode,40,[   0  344 1167 2315 2554]
40,50,20,Median,40,[   0  335  654 1167 1565 2315 2554]
40,50,20,Mode,40,[   0  344 1167 1565 2127 2315 2554]
40,50,20,Median,40,[   0  106  402  903 1216 2315 2554]
40,50,20,Mode,40,[   0  106  344  903 1167 1565 2127 2315 2554]
40,50,20,Median,40,[   0  106  678 1219 2315 2554]
40,50,20,Mode,40,[   0  106  344  903 1167 1565 2127 2315 2554]
40,50,20,Median,40,[   0  106  344  508  678 1219 2315 2554]
40,50,20,Mode,40,[   0  106  344  492  903 1167 1565 2127 2315 2554]
40,50,20,Median,40,[   0  106  335  492  678 1216 2315 2423 2554]
40,50,20,Mode,40,[   0  106  344  492  903 1167 1565 2127 2315 2423 2554]
