St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1197]
40,50,20,Mode,40,[   0  543 1197]
40,50,20,Median,40,[   0  201  543  943 1197]
40,50,20,Mode,40,[   0   89  543  943 1197]
40,50,20,Median,40,[   0  201  543  845 1197]
40,50,20,Mode,40,[   0   89  543 1037 1197]
40,50,20,Median,40,[   0   89  256  543  845 1197]
40,50,20,Mode,40,[   0   89  254  543 1037 1197]
40,50,20,Median,40,[   0   89  256  543  845  943 1126 1197]
40,50,20,Mode,40,[   0   89  254  543  845  943 1126 1197]
40,50,20,Median,40,[   0   89  256  543  644  845  943 1126 1197]
40,50,20,Mode,40,[   0   89  254  543  644  845  943 1126 1197]
40,50,20,Median,40,[   0   89  254  543  590  845  943 1116 1197]
40,50,20,Mode,40,[   0   89  254  299  543  845  943 1037 1197]
40,50,20,Median,40,[   0   89  254  543  644  845  943 1126 1197]
40,50,20,Mode,40,[   0   89  254  299  543  644  845  943 1126 1197]
40,50,20,Median,40,[   0   89  254  543  644  845  943 1126 1197]
40,50,20,Mode,40,[   0   89  254  299  543  644  845  943 1126 1197]
