St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  253  593 1343]
40,50,20,Mode,40,[   0  122  593 1343]
40,50,20,Median,40,[   0  122  300  593 1343]
40,50,20,Mode,40,[   0  122  342  593 1343]
40,50,20,Median,40,[   0  122  300  593  734  986 1343]
40,50,20,Mode,40,[   0  122  342  593  686 1343]
40,50,20,Median,40,[   0  122  300  593  734  958 1031 1343]
40,50,20,Mode,40,[   0  122  342  593  686  958 1031 1343]
40,50,20,Median,40,[   0  122  263  593  734  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  593  686  958 1031 1343]
40,50,20,Median,40,[   0  122  263  515  593  734  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  593  686  958 1031 1343]
40,50,20,Median,40,[   0  122  263  515  593  734  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  593  686  958 1031 1343]
40,50,20,Median,40,[   0  122  193  273  515  593  734  958 1031 1343]
40,50,20,Mode,40,[   0  122  193  283  593  686  958 1031 1343]
