St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  514 1046]
40,50,20,Mode,40,[   0  176  514 1046]
40,50,20,Median,40,[   0  176  282  514 1046]
40,50,20,Mode,40,[   0  176  282  514 1046]
40,50,20,Median,40,[   0  176  282  386 1046]
40,50,20,Mode,40,[   0  176  282  386 1046]
40,50,20,Median,40,[   0  176  282  386 1046]
40,50,20,Mode,40,[   0  176  282  386 1046]
40,50,20,Median,40,[   0  176  282  386 1046]
40,50,20,Mode,40,[   0  176  282  386 1046]
40,50,20,Median,40,[   0  128  177  282  386 1046]
40,50,20,Mode,40,[   0  128  177  282  386 1046]
40,50,20,Median,40,[   0  128  177  283 1046]
40,50,20,Mode,40,[   0  128  177  283 1046]
40,50,20,Median,40,[   0  128  177  283 1046]
40,50,20,Mode,40,[   0  128  177  283 1046]
40,50,20,Median,40,[   0  128  177  283 1046]
40,50,20,Mode,40,[   0  128  177  283 1046]
