St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3172 4285]
40,50,20,Mode,40,[   0  894 4285]
40,50,20,Median,40,[   0  835 1929 3838 4285]
40,50,20,Mode,40,[   0  894 1651 4285]
40,50,20,Median,40,[   0 1651 4285]
40,50,20,Mode,40,[   0 1651 3172 4285]
40,50,20,Median,40,[   0 1651 3094 3973 4285]
40,50,20,Mode,40,[   0  894 1651 2345 3172 4015 4285]
40,50,20,Median,40,[   0 1658 3094 3973 4285]
40,50,20,Mode,40,[   0  302 1651 2345 3172 4285]
40,50,20,Median,40,[   0 1658 3094 3838 4015 4285]
40,50,20,Mode,40,[   0  302 1651 3172 3849 4015 4285]
40,50,20,Median,40,[   0  894 1366 1672 3094 3838 4015 4285]
40,50,20,Mode,40,[   0  302 1454 1651 3172 3849 4015 4285]
40,50,20,Median,40,[   0  894 1275 1651 3094 3838 4015 4285]
40,50,20,Mode,40,[   0  302 1454 1651 3172 3849 4015 4285]
40,50,20,Median,40,[   0  894 1275 1651 3094 3973 4285]
40,50,20,Mode,40,[   0  302 1454 1651 3172 4285]
