St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2304 2956]
40,50,20,Mode,40,[   0 1189 2494 2956]
40,50,20,Median,40,[   0  599 1189 2304 2956]
40,50,20,Mode,40,[   0  599 1189 2494 2956]
40,50,20,Median,40,[   0  599 1189 1988 2494 2956]
40,50,20,Mode,40,[   0  599 1189 1853 2494 2956]
40,50,20,Median,40,[   0  320 1189 1988 2494 2956]
40,50,20,Mode,40,[   0  320 1189 1853 2494 2956]
40,50,20,Median,40,[   0  320 1189 1980 2494 2956]
40,50,20,Mode,40,[   0  320 1189 1853 2494 2956]
40,50,20,Median,40,[   0  320  662 1189 1980 2494 2899 2956]
40,50,20,Mode,40,[   0  320 1189 1853 2494 2899 2956]
40,50,20,Median,40,[   0  320 1189 1993 2494 2899 2956]
40,50,20,Mode,40,[   0  320 1189 1980 2494 2899 2956]
40,50,20,Median,40,[   0  320  662  919 1980 2494 2899 2956]
40,50,20,Mode,40,[   0  320 1189 1853 2494 2899 2956]
40,50,20,Median,40,[   0  320  662  919 1988 2494 2899 2956]
40,50,20,Mode,40,[   0  320 1189 1980 2494 2899 2956]
