St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1075 1427]
40,50,20,Mode,40,[   0  300 1004 1427]
40,50,20,Median,40,[   0  300  973 1316 1427]
40,50,20,Mode,40,[   0  300 1004 1368 1427]
40,50,20,Median,40,[   0  300  719 1004 1368 1427]
40,50,20,Mode,40,[   0  300  798 1004 1368 1427]
40,50,20,Median,40,[   0  284  440 1004 1368 1427]
40,50,20,Mode,40,[   0  300  432  798 1004 1368 1427]
40,50,20,Median,40,[   0  284  440 1004 1368 1427]
40,50,20,Mode,40,[   0  300  432  798 1004 1368 1427]
40,50,20,Median,40,[   0  284  436 1004 1075 1368 1427]
40,50,20,Mode,40,[   0  300  432  798 1004 1075 1368 1427]
40,50,20,Median,40,[   0  284  432  771 1191 1368 1427]
40,50,20,Mode,40,[   0  300  432  798 1191 1368 1427]
40,50,20,Median,40,[   0  284  432 1004 1075 1191 1368 1427]
40,50,20,Mode,40,[   0  300  432  798 1004 1075 1191 1368 1427]
40,50,20,Median,40,[   0  284  557  665  798 1004 1075 1283 1427]
40,50,20,Mode,40,[   0  300  557  665  798 1004 1075 1283 1427]
