St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1558 2020]
40,50,20,Mode,40,[   0  488 1178 2020]
40,50,20,Median,40,[   0  387 1178 1624 2020]
40,50,20,Mode,40,[   0  488 1178 1584 2020]
40,50,20,Median,40,[   0  596 1178 1624 2020]
40,50,20,Mode,40,[   0  488 1178 1584 2020]
40,50,20,Median,40,[   0  596 1178 1584 2020]
40,50,20,Mode,40,[   0  488 1178 1584 2020]
40,50,20,Median,40,[   0  488 1178 1584 2020]
40,50,20,Mode,40,[   0  488 1178 1584 2020]
40,50,20,Median,40,[   0  387 1165 1607 2020]
40,50,20,Mode,40,[   0  214  488  724 1178 1311 1584 2020]
40,50,20,Median,40,[   0  387 1178 1607 2020]
40,50,20,Mode,40,[   0  488  724  999 1311 1584 2020]
40,50,20,Median,40,[   0  572 1178 1607 2020]
40,50,20,Mode,40,[   0  488  724  999 1311 1584 2020]
40,50,20,Median,40,[   0  572 1178 1607 2020]
40,50,20,Mode,40,[   0   44  488  724  999 1311 1584 2020]
