St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1249]
40,50,20,Mode,40,[   0  463 1104 1249]
40,50,20,Median,40,[   0  169  612  898 1249]
40,50,20,Mode,40,[   0  169  463 1104 1249]
40,50,20,Median,40,[   0  612  898 1104 1249]
40,50,20,Mode,40,[   0  898 1104 1249]
40,50,20,Median,40,[   0   73  463  612  898 1104 1249]
40,50,20,Mode,40,[   0  463  612  898 1104 1249]
40,50,20,Median,40,[   0   59  169  463  612  898 1104 1249]
40,50,20,Mode,40,[   0   73  169  463  612  898 1104 1249]
40,50,20,Median,40,[   0   59  169  463  612  898 1104 1249]
40,50,20,Mode,40,[   0   73  169  463  612  898 1104 1249]
40,50,20,Median,40,[   0   59  169  463  731  898 1104 1249]
40,50,20,Mode,40,[   0   73  169  463  731  898 1104 1249]
40,50,20,Median,40,[   0   59  169  463  731  898 1104 1249]
40,50,20,Mode,40,[   0   73  169  343  463  612  731  839  898 1104 1249]
40,50,20,Median,40,[   0   59  169  463  731  898 1104 1249]
40,50,20,Mode,40,[   0   73  169  343  463  612  731  839  898 1104 1249]
