St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 610 997]
40,50,20,Mode,40,[  0 262 526 997]
40,50,20,Median,40,[  0 262 526 997]
40,50,20,Mode,40,[  0 262 526 703 997]
40,50,20,Median,40,[  0 262 526 997]
40,50,20,Mode,40,[  0 262 526 703 997]
40,50,20,Median,40,[  0 262 526 997]
40,50,20,Mode,40,[  0 262 526 703 997]
40,50,20,Median,40,[  0 262 397 526 703 997]
40,50,20,Mode,40,[  0 262 397 526 703 997]
40,50,20,Median,40,[  0 262 397 526 610 864 997]
40,50,20,Mode,40,[  0 155 262 397 526 586 703 864 997]
40,50,20,Median,40,[  0 262 397 526 610 864 997]
40,50,20,Mode,40,[  0 262 397 526 586 703 763 864 997]
40,50,20,Median,40,[  0  99 155 262 397 526 610 864 997]
40,50,20,Mode,40,[  0  99 155 262 397 526 586 703 763 864 997]
40,50,20,Median,40,[  0  99 155 262 397 526 610 864 997]
40,50,20,Mode,40,[  0  99 155 262 397 442 526 586 703 763 864 997]
