St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2554]
40,50,20,Mode,40,[   0 1673 2554]
40,50,20,Median,40,[   0  359  838 2554]
40,50,20,Mode,40,[   0  241  838 1673 2554]
40,50,20,Median,40,[   0  359  838 1825 2196 2554]
40,50,20,Mode,40,[   0  241  838 1673 2151 2554]
40,50,20,Median,40,[   0  241 1137 1825 2196 2554]
40,50,20,Mode,40,[   0  241  838 1673 2151 2554]
40,50,20,Median,40,[   0  241  577  838 1200 1825 2196 2554]
40,50,20,Mode,40,[   0  241  838 1673 2151 2554]
40,50,20,Median,40,[   0  241  577  838 1200 1673 2196 2554]
40,50,20,Mode,40,[   0  241  838 1673 2151 2554]
40,50,20,Median,40,[   0  241  838 1200 1673 2151 2554]
40,50,20,Mode,40,[   0  241  838 1673 2151 2554]
40,50,20,Median,40,[   0  241  838 1200 1673 2151 2554]
40,50,20,Mode,40,[   0  241  838 1673 2151 2554]
40,50,20,Median,40,[   0  241  838 1200 1673 2148 2280 2554]
40,50,20,Mode,40,[   0  241  838 1673 2151 2280 2554]
