St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1219 1632]
40,50,20,Mode,40,[   0  344 1391 1632]
40,50,20,Median,40,[   0  273  612 1321 1632]
40,50,20,Mode,40,[   0  593 1391 1632]
40,50,20,Median,40,[   0  273  609  944 1321 1632]
40,50,20,Mode,40,[   0  593 1391 1632]
40,50,20,Median,40,[   0   83  609 1321 1632]
40,50,20,Mode,40,[   0   75  593  944 1391 1632]
40,50,20,Median,40,[   0   83  609  944 1391 1632]
40,50,20,Mode,40,[   0   75  593  944 1391 1632]
40,50,20,Median,40,[   0   83  609  944 1391 1632]
40,50,20,Mode,40,[   0   75  593  944 1391 1632]
40,50,20,Median,40,[   0   78  273  344  609  944 1218 1391 1632]
40,50,20,Mode,40,[   0   75  273  344  593  944 1391 1632]
40,50,20,Median,40,[   0   78  273  344  609  944 1391 1632]
40,50,20,Mode,40,[   0   75  273  344  593  944 1391 1632]
40,50,20,Median,40,[   0   78  274  344  609  944 1391 1632]
40,50,20,Mode,40,[   0   75  273  344  593  944 1391 1632]
