St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1057 1264]
40,50,20,Mode,40,[   0  393 1057 1264]
40,50,20,Median,40,[   0  108  441 1057 1264]
40,50,20,Mode,40,[   0  108 1057 1264]
40,50,20,Median,40,[   0  108 1057 1264]
40,50,20,Mode,40,[   0  108 1057 1264]
40,50,20,Median,40,[   0  108  221  441  607 1057 1264]
40,50,20,Mode,40,[   0  108 1057 1264]
40,50,20,Median,40,[   0  108  221  441  571 1057 1264]
40,50,20,Mode,40,[   0  108 1057 1264]
40,50,20,Median,40,[   0  108  221  441  571 1057 1178 1264]
40,50,20,Mode,40,[   0  108 1057 1178 1264]
40,50,20,Median,40,[   0  108  221  441  571  790  949 1057 1178 1264]
40,50,20,Mode,40,[   0  108  790  949 1057 1178 1264]
40,50,20,Median,40,[   0  108  220  441  571  790  949 1057 1178 1264]
40,50,20,Mode,40,[   0  108  219  305  790  949 1057 1178 1264]
40,50,20,Median,40,[   0  108  220  305  393  450  571  790  949 1057 1178 1264]
40,50,20,Mode,40,[   0  108  219  305  393  450  570  790  949 1057 1178 1264]
