St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  185  345  579 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  185  345  579 1109 1197]
40,50,20,Mode,40,[   0  105  310  746 1035 1197]
40,50,20,Median,40,[   0  185  345  497  618 1035 1148 1197]
40,50,20,Mode,40,[   0  105  497  618 1035 1148 1197]
40,50,20,Median,40,[   0  219  345  497  618 1035 1148 1197]
40,50,20,Mode,40,[   0  105  497  618 1035 1148 1197]
40,50,20,Median,40,[   0  219  345  497  618 1035 1148 1197]
40,50,20,Mode,40,[   0  105  497  618  746 1035 1148 1197]
40,50,20,Median,40,[   0  219  345  497  618  926 1035 1148 1197]
40,50,20,Mode,40,[   0  105  497  618  926 1035 1148 1197]
40,50,20,Median,40,[   0  219  345  497  579  926 1035 1148 1197]
40,50,20,Mode,40,[   0  105  497  579  926 1035 1148 1197]
