St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1501 2017]
40,50,20,Mode,40,[   0  517 1501 2017]
40,50,20,Median,40,[   0  394 1501 2017]
40,50,20,Mode,40,[   0  517  757 1501 2017]
40,50,20,Median,40,[   0  394 1323 2017]
40,50,20,Mode,40,[   0  517  757 1354 2017]
40,50,20,Median,40,[   0  394 1008 1323 2017]
40,50,20,Mode,40,[   0  517  757 1354 2017]
40,50,20,Median,40,[   0  274  515  757 1008 1323 2017]
40,50,20,Mode,40,[   0  348  517  757 1008 1354 2017]
40,50,20,Median,40,[   0  274  394  517  757 1008 1323 2017]
40,50,20,Mode,40,[   0  274  394  517  757 1354 2017]
40,50,20,Median,40,[   0  274  394  517  713  876 1008 1323 2017]
40,50,20,Mode,40,[   0  274  394  517  757  843 1008 1354 2017]
40,50,20,Median,40,[   0  274  394  517  713  876 1008 1354 2017]
40,50,20,Mode,40,[   0  274  394  517  757  843 1008 1354 2017]
40,50,20,Median,40,[   0  274  394  517  713  876 1008 1354 1501 1558 2017]
40,50,20,Mode,40,[   0  274  394  517  757  843 1008 1354 1501 1558 2017]
