St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 969]
40,50,20,Mode,40,[  0  94 969]
40,50,20,Median,40,[  0  94 587 818 969]
40,50,20,Mode,40,[  0  94 735 969]
40,50,20,Median,40,[  0  94 528 735 925 969]
40,50,20,Mode,40,[  0  94 735 925 969]
40,50,20,Median,40,[  0  94 521 587 735 925 969]
40,50,20,Mode,40,[  0  94 521 587 735 925 969]
40,50,20,Median,40,[  0 105 521 587 735 925 969]
40,50,20,Mode,40,[  0  94 521 587 735 925 969]
40,50,20,Median,40,[  0 105 521 587 669 735 925 969]
40,50,20,Mode,40,[  0  94 521 587 669 735 925 969]
40,50,20,Median,40,[  0 105 523 587 669 735 925 969]
40,50,20,Mode,40,[  0  94 521 587 669 735 925 969]
40,50,20,Median,40,[  0 105 523 587 669 735 925 969]
40,50,20,Mode,40,[  0  94 521 587 669 735 925 969]
40,50,20,Median,40,[  0 105 523 587 669 735 925 969]
40,50,20,Mode,40,[  0  94 521 587 669 735 925 969]
