St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  138  407 1522 1653 2053]
40,50,20,Mode,40,[   0  138  407 1498 1653 2053]
40,50,20,Median,40,[   0  138  407 1498 1549 1653 1994 2053]
40,50,20,Mode,40,[   0  138  407 1498 1549 1653 1994 2053]
40,50,20,Median,40,[   0  138  407 1498 1549 1653 1994 2053]
40,50,20,Mode,40,[   0  138  407 1498 1549 1653 1994 2053]
40,50,20,Median,40,[   0  151  407 1498 1549 1653 1994 2053]
40,50,20,Mode,40,[   0  151  407 1498 1549 1653 1994 2053]
40,50,20,Median,40,[   0  151  407 1466 1549 1653 1994 2053]
40,50,20,Mode,40,[   0  151  407 1466 1549 1653 1994 2053]
40,50,20,Median,40,[   0  151  407 1466 1549 1653 1994 2053]
40,50,20,Mode,40,[   0  151  407 1466 1549 1653 1994 2053]
