St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1180]
40,50,20,Mode,40,[   0  432 1068 1180]
40,50,20,Median,40,[   0  235  432 1012 1180]
40,50,20,Mode,40,[   0   78  432 1068 1180]
40,50,20,Median,40,[   0  176  414  589 1012 1180]
40,50,20,Mode,40,[   0   78  432  589 1068 1180]
40,50,20,Median,40,[   0  176  414  589  909 1068 1180]
40,50,20,Mode,40,[   0   78  432  589  909 1068 1180]
40,50,20,Median,40,[   0   78  244  414  589  909 1068 1180]
40,50,20,Mode,40,[   0  250  432  589  909 1068 1180]
40,50,20,Median,40,[   0   78  244  414  582  909 1068 1180]
40,50,20,Mode,40,[   0  250  432  589  909 1068 1180]
40,50,20,Median,40,[   0   78  238  348  432  582  909 1068 1180]
40,50,20,Mode,40,[   0  250  348  432  589  909 1068 1180]
40,50,20,Median,40,[   0   78  348  432  582  909 1012 1068 1180]
40,50,20,Mode,40,[   0  250  348  432  589  909 1012 1068 1180]
40,50,20,Median,40,[   0   78  348  432  513  589  909 1068 1111 1180]
40,50,20,Mode,40,[   0  250  348  432  513  589  909 1068 1111 1180]
