St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1492 1875]
40,50,20,Mode,40,[   0  319 1492 1875]
40,50,20,Median,40,[   0  349  609 1494 1875]
40,50,20,Mode,40,[   0  319  587 1492 1875]
40,50,20,Median,40,[   0  349  609 1492 1820 1875]
40,50,20,Mode,40,[   0  319  587 1492 1875]
40,50,20,Median,40,[   0  319  587 1492 1875]
40,50,20,Mode,40,[   0  319  587 1492 1875]
40,50,20,Median,40,[   0  379  587 1492 1820 1875]
40,50,20,Mode,40,[   0  319  587 1492 1875]
40,50,20,Median,40,[   0  379  587  878 1345 1492 1820 1875]
40,50,20,Mode,40,[   0  319  587  878 1345 1492 1820 1875]
40,50,20,Median,40,[   0  379  587 1345 1492 1820 1875]
40,50,20,Mode,40,[   0  319  587  878 1345 1492 1820 1875]
40,50,20,Median,40,[   0  319  394  587 1054 1345 1492 1820 1875]
40,50,20,Mode,40,[   0  319  394  587  878 1345 1492 1820 1875]
40,50,20,Median,40,[   0  319  394  587  725  878 1345 1492 1820 1875]
40,50,20,Mode,40,[   0  131  319  394  587  725  878 1345 1492 1820 1875]
