St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 1632]
40,50,20,Mode,40,[   0  268 1394 1632]
40,50,20,Median,40,[   0  268 1394 1632]
40,50,20,Mode,40,[   0  601 1394 1632]
40,50,20,Median,40,[   0  601 1081 1394 1632]
40,50,20,Mode,40,[   0  601  945 1394 1632]
40,50,20,Median,40,[   0  601  945 1394 1632]
40,50,20,Mode,40,[   0  601  945 1394 1632]
40,50,20,Median,40,[   0  601  858 1394 1632]
40,50,20,Mode,40,[   0  601  744 1394 1632]
40,50,20,Median,40,[   0  268  379  635  945 1394 1632]
40,50,20,Mode,40,[   0  268  379  601  945 1394 1632]
40,50,20,Median,40,[   0  268  379  601  945 1394 1632]
40,50,20,Mode,40,[   0  268  379  601  945 1394 1632]
40,50,20,Median,40,[   0  268  379  542  945 1394 1632]
40,50,20,Mode,40,[   0  268  379  495  601  744  945 1394 1632]
40,50,20,Median,40,[   0  195  268  379  495  601  945 1394 1632]
40,50,20,Mode,40,[   0  195  268  379  495  601  945 1394 1632]
