St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1060 1419]
40,50,20,Mode,40,[   0   54  825 1419]
40,50,20,Median,40,[   0  664 1226 1419]
40,50,20,Mode,40,[   0   54  825 1226 1419]
40,50,20,Median,40,[   0  513 1419]
40,50,20,Mode,40,[   0   54  381  825 1226 1419]
40,50,20,Median,40,[   0   54  409  704 1419]
40,50,20,Mode,40,[   0   54  381  825 1060 1419]
40,50,20,Median,40,[   0   54  409  636  827 1285 1419]
40,50,20,Mode,40,[   0   54  381  611  825 1060 1419]
40,50,20,Median,40,[   0   54  827 1419]
40,50,20,Mode,40,[   0   54  160  381  611  825 1060 1419]
40,50,20,Median,40,[   0   54  827 1419]
40,50,20,Mode,40,[   0   54  160  381  611  825 1060 1419]
40,50,20,Median,40,[   0   54  195  381  498  636  827 1419]
40,50,20,Mode,40,[   0   54  160  381  611  825 1226 1328 1419]
40,50,20,Median,40,[   0   54  498  611  704 1419]
40,50,20,Mode,40,[   0   54  381  611  704 1060 1419]
