St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 2832 4758]
40,50,20,Mode,40,[   0   58 2832 4758]
40,50,20,Median,40,[   0  135 3718 4758]
40,50,20,Mode,40,[   0   58 3718 4758]
40,50,20,Median,40,[   0   81  709 3718 4758]
40,50,20,Mode,40,[   0   58  709 2832 3718 4758]
40,50,20,Median,40,[   0   81  709 2832 3725 4758]
40,50,20,Mode,40,[   0   58  709 1833 3718 4758]
40,50,20,Median,40,[   0   81  709 2248 2759 3307 3811 4758]
40,50,20,Mode,40,[   0   58  709 1833 3534 4758]
40,50,20,Median,40,[   0   81  709 3307 4758]
40,50,20,Mode,40,[   0   58  709 1833 3534 4758]
40,50,20,Median,40,[   0   81  709 1839 2414 3232 3718 4058 4758]
40,50,20,Mode,40,[   0   58  709 1833 2357 3163 3718 3988 4758]
40,50,20,Median,40,[   0   81  709 2299 2509 3232 3718 4058 4758]
40,50,20,Mode,40,[   0   58  709 1833 2357 3163 3718 3988 4758]
40,50,20,Median,40,[   0   81  709 1836 2299 2509 3232 3718 4047 4399 4758]
40,50,20,Mode,40,[   0   58  709 1833 2357 3163 3718 3988 4399 4758]
