St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  673 1180]
40,50,20,Mode,40,[   0  306  586 1180]
40,50,20,Median,40,[   0  306 1133 1180]
40,50,20,Mode,40,[   0  306  586 1083 1180]
40,50,20,Median,40,[   0  306  586  703 1133 1180]
40,50,20,Mode,40,[   0  586  840 1083 1180]
40,50,20,Median,40,[   0  306  586  703 1133 1180]
40,50,20,Mode,40,[   0  586  840 1083 1180]
40,50,20,Median,40,[   0  697  839 1133 1180]
40,50,20,Mode,40,[   0  699  840 1083 1180]
40,50,20,Median,40,[   0  306  511  589  698  839 1133 1180]
40,50,20,Mode,40,[   0  306  511  586  699  840 1083 1180]
40,50,20,Median,40,[   0  120  259  326  511  589  699  840 1133 1180]
40,50,20,Mode,40,[   0  120  259  306  511  586  699  840 1083 1180]
40,50,20,Median,40,[   0  259  326  511  589  699  840 1133 1180]
40,50,20,Mode,40,[   0  120  259  306  511  586  699  840 1083 1180]
40,50,20,Median,40,[   0  259  306  511  589  699  840 1133 1180]
40,50,20,Mode,40,[   0  120  259  306  511  586  699  840 1083 1180]
