St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  860 1810]
40,50,20,Mode,40,[   0  480 1810]
40,50,20,Median,40,[   0  394 1185 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  480 1185 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  480 1185 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0   57  480  690  860 1185 1810]
40,50,20,Mode,40,[   0   57  480  761  823 1234 1810]
40,50,20,Median,40,[   0   57  480  690  860 1185 1810]
40,50,20,Mode,40,[   0   57  480  761  823 1234 1810]
40,50,20,Median,40,[   0   57  480  815  879 1185 1810]
40,50,20,Mode,40,[   0   57  480  761  860 1234 1810]
40,50,20,Median,40,[   0   57  480  815  879 1163 1810]
40,50,20,Mode,40,[   0   57  480  761  860 1163 1810]
40,50,20,Median,40,[   0   57  480  761  823 1163 1810]
40,50,20,Mode,40,[   0   57  480  761  823 1163 1810]
